,Time,-x,+x,2x,-y,+y,2y
2862,2022/12/05 12:37:15,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2863,2022/12/05 12:37:16,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2864,2022/12/05 12:37:17,-26.885607125785274,27.784928361301287,54.67053548708656,-18.18793755909522,18.77129212182883,36.959229680924054
2865,2022/12/05 12:37:18,-26.885607125785274,27.784928361301287,54.67053548708656,-18.18793755909522,18.77129212182883,36.959229680924054
2866,2022/12/05 12:37:19,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2867,2022/12/05 12:37:20,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2868,2022/12/05 12:37:21,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2869,2022/12/05 12:37:22,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2870,2022/12/05 12:37:23,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2871,2022/12/05 12:37:24,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2872,2022/12/05 12:37:25,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2873,2022/12/05 12:37:26,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2874,2022/12/05 12:37:28,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2875,2022/12/05 12:37:29,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2876,2022/12/05 12:37:30,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2877,2022/12/05 12:37:31,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2878,2022/12/05 12:37:32,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2879,2022/12/05 12:37:33,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2880,2022/12/05 12:37:34,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2881,2022/12/05 12:37:35,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2882,2022/12/05 12:37:36,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2883,2022/12/05 12:37:37,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2884,2022/12/05 12:37:38,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2885,2022/12/05 12:37:39,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2886,2022/12/05 12:37:40,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2887,2022/12/05 12:37:41,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2888,2022/12/05 12:37:42,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2889,2022/12/05 12:37:43,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2890,2022/12/05 12:37:44,-26.885607125785274,27.784928361301287,54.67053548708656,-18.286783575274576,18.77129212182883,37.058075697103405
2891,2022/12/05 12:37:45,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2892,2022/12/05 12:37:46,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2893,2022/12/05 12:37:47,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2894,2022/12/05 12:37:48,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2895,2022/12/05 12:37:49,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2896,2022/12/05 12:37:50,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2897,2022/12/05 12:37:51,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2898,2022/12/05 12:37:52,-26.885607125785274,27.784928361301287,54.67053548708656,-18.286783575274576,18.77129212182883,37.058075697103405
2899,2022/12/05 12:37:53,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2900,2022/12/05 12:37:54,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2901,2022/12/05 12:37:55,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2902,2022/12/05 12:37:56,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2903,2022/12/05 12:37:58,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2904,2022/12/05 12:37:59,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2905,2022/12/05 12:38:00,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2906,2022/12/05 12:38:01,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2907,2022/12/05 12:38:02,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2908,2022/12/05 12:38:03,-26.885607125785274,27.784928361301287,54.67053548708656,-18.286783575274576,18.77129212182883,37.058075697103405
2909,2022/12/05 12:38:04,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2910,2022/12/05 12:38:05,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2911,2022/12/05 12:38:06,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2912,2022/12/05 12:38:07,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2913,2022/12/05 12:38:08,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2914,2022/12/05 12:38:09,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2915,2022/12/05 12:38:10,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2916,2022/12/05 12:38:11,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2917,2022/12/05 12:38:12,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2918,2022/12/05 12:38:13,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2919,2022/12/05 12:38:14,-26.885607125785274,27.784928361301287,54.67053548708656,-18.286783575274576,18.77129212182883,37.058075697103405
2920,2022/12/05 12:38:15,-26.885607125785274,27.741058007980754,54.626665133766025,-18.286783575274576,18.77129212182883,37.058075697103405
2921,2022/12/05 12:38:16,-26.842240778541647,27.784928361301287,54.627169139842934,-18.23737461469105,18.77129212182883,37.00866673651988
2922,2022/12/05 12:38:17,-26.842240778541647,27.784928361301287,54.627169139842934,-18.23737461469105,18.77129212182883,37.00866673651988
2923,2022/12/05 12:38:18,-26.842240778541647,27.784928361301287,54.627169139842934,-18.23737461469105,18.77129212182883,37.00866673651988
2924,2022/12/05 12:38:19,-26.842240778541647,27.784928361301287,54.627169139842934,-18.23737461469105,18.77129212182883,37.00866673651988
2925,2022/12/05 12:38:20,-26.885607125785274,27.784928361301287,54.67053548708656,-18.23737461469105,18.77129212182883,37.00866673651988
2926,2022/12/05 12:38:21,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2927,2022/12/05 12:38:22,-26.842240778541647,27.784928361301287,54.627169139842934,-18.23737461469105,18.77129212182883,37.00866673651988
2928,2022/12/05 12:38:23,-26.885607125785274,27.784928361301287,54.67053548708656,-18.286783575274576,18.77129212182883,37.058075697103405
2929,2022/12/05 12:38:24,-26.885607125785274,27.784928361301287,54.67053548708656,-18.286783575274576,18.77129212182883,37.058075697103405
2930,2022/12/05 12:38:25,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2931,2022/12/05 12:38:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2932,2022/12/05 12:38:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2933,2022/12/05 12:38:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2934,2022/12/05 12:38:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2935,2022/12/05 12:38:31,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2936,2022/12/05 12:38:32,-26.842240778541647,27.784928361301287,54.627169139842934,-18.286783575274576,18.77129212182883,37.058075697103405
2937,2022/12/05 12:38:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2938,2022/12/05 12:38:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2939,2022/12/05 12:38:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2940,2022/12/05 12:38:36,-26.885607125785274,27.741058007980754,54.626665133766025,-18.286783575274576,18.77129212182883,37.058075697103405
2941,2022/12/05 12:38:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2942,2022/12/05 12:38:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2943,2022/12/05 12:38:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2944,2022/12/05 12:38:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2945,2022/12/05 12:38:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2946,2022/12/05 12:38:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2947,2022/12/05 12:38:43,-26.842240778541647,27.784928361301287,54.627169139842934,-18.286783575274576,18.77129212182883,37.058075697103405
2948,2022/12/05 12:38:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2949,2022/12/05 12:38:45,-26.842240778541647,27.784928361301287,54.627169139842934,-18.286783575274576,18.77129212182883,37.058075697103405
2950,2022/12/05 12:38:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2951,2022/12/05 12:38:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2952,2022/12/05 12:38:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2953,2022/12/05 12:38:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2954,2022/12/05 12:38:50,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2955,2022/12/05 12:38:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2956,2022/12/05 12:38:52,-26.885607125785274,27.741058007980754,54.626665133766025,-18.23737461469105,18.77129212182883,37.00866673651988
2957,2022/12/05 12:38:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2958,2022/12/05 12:38:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2959,2022/12/05 12:38:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2960,2022/12/05 12:38:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2961,2022/12/05 12:38:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2962,2022/12/05 12:38:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2963,2022/12/05 12:39:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2964,2022/12/05 12:39:01,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2965,2022/12/05 12:39:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2966,2022/12/05 12:39:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2967,2022/12/05 12:39:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2968,2022/12/05 12:39:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2969,2022/12/05 12:39:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2970,2022/12/05 12:39:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2971,2022/12/05 12:39:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2972,2022/12/05 12:39:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2973,2022/12/05 12:39:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2974,2022/12/05 12:39:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2975,2022/12/05 12:39:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2976,2022/12/05 12:39:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2977,2022/12/05 12:39:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2978,2022/12/05 12:39:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2979,2022/12/05 12:39:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2980,2022/12/05 12:39:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2981,2022/12/05 12:39:18,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.77129212182883,37.00866673651988
2982,2022/12/05 12:39:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2983,2022/12/05 12:39:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2984,2022/12/05 12:39:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2985,2022/12/05 12:39:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2986,2022/12/05 12:39:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2987,2022/12/05 12:39:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2988,2022/12/05 12:39:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2989,2022/12/05 12:39:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2990,2022/12/05 12:39:28,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2991,2022/12/05 12:39:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.23737461469105,18.82039350160251,37.05776811629356
2992,2022/12/05 12:39:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2993,2022/12/05 12:39:31,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
2994,2022/12/05 12:39:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2995,2022/12/05 12:39:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2996,2022/12/05 12:39:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2997,2022/12/05 12:39:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2998,2022/12/05 12:39:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
2999,2022/12/05 12:39:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3000,2022/12/05 12:39:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3001,2022/12/05 12:39:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3002,2022/12/05 12:39:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3003,2022/12/05 12:39:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3004,2022/12/05 12:39:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3005,2022/12/05 12:39:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3006,2022/12/05 12:39:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3007,2022/12/05 12:39:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3008,2022/12/05 12:39:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3009,2022/12/05 12:39:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3010,2022/12/05 12:39:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3011,2022/12/05 12:39:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3012,2022/12/05 12:39:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3013,2022/12/05 12:39:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3014,2022/12/05 12:39:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3015,2022/12/05 12:39:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3016,2022/12/05 12:39:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3017,2022/12/05 12:39:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3018,2022/12/05 12:39:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3019,2022/12/05 12:39:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3020,2022/12/05 12:39:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3021,2022/12/05 12:40:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3022,2022/12/05 12:40:01,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3023,2022/12/05 12:40:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3024,2022/12/05 12:40:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3025,2022/12/05 12:40:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3026,2022/12/05 12:40:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3027,2022/12/05 12:40:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3028,2022/12/05 12:40:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3029,2022/12/05 12:40:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3030,2022/12/05 12:40:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3031,2022/12/05 12:40:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3032,2022/12/05 12:40:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3033,2022/12/05 12:40:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3034,2022/12/05 12:40:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3035,2022/12/05 12:40:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3036,2022/12/05 12:40:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3037,2022/12/05 12:40:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3038,2022/12/05 12:40:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3039,2022/12/05 12:40:18,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3040,2022/12/05 12:40:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3041,2022/12/05 12:40:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3042,2022/12/05 12:40:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3043,2022/12/05 12:40:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3044,2022/12/05 12:40:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3045,2022/12/05 12:40:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3046,2022/12/05 12:40:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3047,2022/12/05 12:40:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3048,2022/12/05 12:40:28,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3049,2022/12/05 12:40:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3050,2022/12/05 12:40:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3051,2022/12/05 12:40:31,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3052,2022/12/05 12:40:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3053,2022/12/05 12:40:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3054,2022/12/05 12:40:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3055,2022/12/05 12:40:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3056,2022/12/05 12:40:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3057,2022/12/05 12:40:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3058,2022/12/05 12:40:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3059,2022/12/05 12:40:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3060,2022/12/05 12:40:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3061,2022/12/05 12:40:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3062,2022/12/05 12:40:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3063,2022/12/05 12:40:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3064,2022/12/05 12:40:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3065,2022/12/05 12:40:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3066,2022/12/05 12:40:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3067,2022/12/05 12:40:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3068,2022/12/05 12:40:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3069,2022/12/05 12:40:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3070,2022/12/05 12:40:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3071,2022/12/05 12:40:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3072,2022/12/05 12:40:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
