,Time,-x,+x,2x,-y,+y,2y
1183,2022/12/02 20:00:07,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1184,2022/12/02 20:00:08,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1185,2022/12/02 20:00:09,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1186,2022/12/02 20:00:10,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1187,2022/12/02 20:00:11,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1188,2022/12/02 20:00:12,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1189,2022/12/02 20:00:13,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1190,2022/12/02 20:00:14,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1191,2022/12/02 20:00:15,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1192,2022/12/02 20:00:16,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1193,2022/12/02 20:00:17,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1194,2022/12/02 20:00:18,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1195,2022/12/02 20:00:19,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1196,2022/12/02 20:00:20,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1197,2022/12/02 20:00:21,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1198,2022/12/02 20:00:22,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1199,2022/12/02 20:00:23,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1200,2022/12/02 20:00:24,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1201,2022/12/02 20:00:25,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1202,2022/12/02 20:00:26,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1203,2022/12/02 20:00:27,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1204,2022/12/02 20:00:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1205,2022/12/02 20:00:29,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1206,2022/12/02 20:00:30,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1207,2022/12/02 20:00:31,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1208,2022/12/02 20:00:32,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1209,2022/12/02 20:00:34,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1210,2022/12/02 20:00:35,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1211,2022/12/02 20:00:36,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1212,2022/12/02 20:00:37,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1213,2022/12/02 20:00:38,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1214,2022/12/02 20:00:39,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1215,2022/12/02 20:00:40,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1216,2022/12/02 20:00:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1217,2022/12/02 20:00:42,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1218,2022/12/02 20:00:43,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1219,2022/12/02 20:00:44,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1220,2022/12/02 20:00:45,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1221,2022/12/02 20:00:46,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1222,2022/12/02 20:00:47,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1223,2022/12/02 20:00:48,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1224,2022/12/02 20:00:49,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1225,2022/12/02 20:00:50,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1226,2022/12/02 20:00:51,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1227,2022/12/02 20:00:52,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1228,2022/12/02 20:00:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1229,2022/12/02 20:00:54,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1230,2022/12/02 20:00:55,-27.05872846092032,27.96006716914917,55.01879563006949,-18.385517013707894,18.96752545567628,37.35304246938418
1231,2022/12/02 20:00:56,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1232,2022/12/02 20:00:57,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1233,2022/12/02 20:00:58,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1234,2022/12/02 20:00:59,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1235,2022/12/02 20:01:00,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1236,2022/12/02 20:01:01,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1237,2022/12/02 20:01:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1238,2022/12/02 20:01:03,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1239,2022/12/02 20:01:05,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1240,2022/12/02 20:01:06,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1241,2022/12/02 20:01:07,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1242,2022/12/02 20:01:08,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1243,2022/12/02 20:01:09,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1244,2022/12/02 20:01:10,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1245,2022/12/02 20:01:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1246,2022/12/02 20:01:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1247,2022/12/02 20:01:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1248,2022/12/02 20:01:14,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1249,2022/12/02 20:01:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1250,2022/12/02 20:01:16,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1251,2022/12/02 20:01:17,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1252,2022/12/02 20:01:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1253,2022/12/02 20:01:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1254,2022/12/02 20:01:20,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1255,2022/12/02 20:01:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1256,2022/12/02 20:01:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1257,2022/12/02 20:01:23,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1258,2022/12/02 20:01:24,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1259,2022/12/02 20:01:25,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1260,2022/12/02 20:01:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1261,2022/12/02 20:01:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1262,2022/12/02 20:01:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1263,2022/12/02 20:01:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1264,2022/12/02 20:01:30,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1265,2022/12/02 20:01:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1266,2022/12/02 20:01:32,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1267,2022/12/02 20:01:33,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1268,2022/12/02 20:01:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1269,2022/12/02 20:01:36,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1270,2022/12/02 20:01:37,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1271,2022/12/02 20:01:38,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1272,2022/12/02 20:01:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1273,2022/12/02 20:01:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1274,2022/12/02 20:01:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1275,2022/12/02 20:01:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1276,2022/12/02 20:01:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1277,2022/12/02 20:01:44,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1278,2022/12/02 20:01:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1279,2022/12/02 20:01:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1280,2022/12/02 20:01:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1281,2022/12/02 20:01:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1282,2022/12/02 20:01:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1283,2022/12/02 20:01:50,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1284,2022/12/02 20:01:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1285,2022/12/02 20:01:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1286,2022/12/02 20:01:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1287,2022/12/02 20:01:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1288,2022/12/02 20:01:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1289,2022/12/02 20:01:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1290,2022/12/02 20:01:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1291,2022/12/02 20:01:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1292,2022/12/02 20:01:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1293,2022/12/02 20:02:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1294,2022/12/02 20:02:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1295,2022/12/02 20:02:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1296,2022/12/02 20:02:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1297,2022/12/02 20:02:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1298,2022/12/02 20:02:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1299,2022/12/02 20:02:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1300,2022/12/02 20:02:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1301,2022/12/02 20:02:09,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1302,2022/12/02 20:02:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1303,2022/12/02 20:02:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1304,2022/12/02 20:02:12,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1305,2022/12/02 20:02:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1306,2022/12/02 20:02:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1307,2022/12/02 20:02:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1308,2022/12/02 20:02:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1309,2022/12/02 20:02:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1310,2022/12/02 20:02:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1311,2022/12/02 20:02:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1312,2022/12/02 20:02:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1313,2022/12/02 20:02:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1314,2022/12/02 20:02:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1315,2022/12/02 20:02:23,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1316,2022/12/02 20:02:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1317,2022/12/02 20:02:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1318,2022/12/02 20:02:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1319,2022/12/02 20:02:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1320,2022/12/02 20:02:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1321,2022/12/02 20:02:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1322,2022/12/02 20:02:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1323,2022/12/02 20:02:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1324,2022/12/02 20:02:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1325,2022/12/02 20:02:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1326,2022/12/02 20:02:34,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1327,2022/12/02 20:02:35,-27.01549975216541,27.96006716914917,54.97556692131458,-18.385517013707894,18.96752545567628,37.35304246938418
1328,2022/12/02 20:02:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1329,2022/12/02 20:02:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1330,2022/12/02 20:02:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1331,2022/12/02 20:02:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1332,2022/12/02 20:02:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1333,2022/12/02 20:02:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1334,2022/12/02 20:02:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1335,2022/12/02 20:02:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1336,2022/12/02 20:02:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1337,2022/12/02 20:02:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1338,2022/12/02 20:02:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1339,2022/12/02 20:02:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1340,2022/12/02 20:02:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1341,2022/12/02 20:02:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1342,2022/12/02 20:02:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1343,2022/12/02 20:02:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1344,2022/12/02 20:02:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1345,2022/12/02 20:02:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1346,2022/12/02 20:02:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1347,2022/12/02 20:02:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1348,2022/12/02 20:02:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1349,2022/12/02 20:02:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1350,2022/12/02 20:02:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1351,2022/12/02 20:03:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1352,2022/12/02 20:03:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1353,2022/12/02 20:03:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1354,2022/12/02 20:03:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1355,2022/12/02 20:03:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1356,2022/12/02 20:03:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1357,2022/12/02 20:03:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1358,2022/12/02 20:03:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1359,2022/12/02 20:03:09,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1360,2022/12/02 20:03:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1361,2022/12/02 20:03:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1362,2022/12/02 20:03:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1363,2022/12/02 20:03:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1364,2022/12/02 20:03:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1365,2022/12/02 20:03:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1366,2022/12/02 20:03:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1367,2022/12/02 20:03:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1368,2022/12/02 20:03:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1369,2022/12/02 20:03:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1370,2022/12/02 20:03:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1371,2022/12/02 20:03:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1372,2022/12/02 20:03:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1373,2022/12/02 20:03:23,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1374,2022/12/02 20:03:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1375,2022/12/02 20:03:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1376,2022/12/02 20:03:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1377,2022/12/02 20:03:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1378,2022/12/02 20:03:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1379,2022/12/02 20:03:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1380,2022/12/02 20:03:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1381,2022/12/02 20:03:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1382,2022/12/02 20:03:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1383,2022/12/02 20:03:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1384,2022/12/02 20:03:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1385,2022/12/02 20:03:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1386,2022/12/02 20:03:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1387,2022/12/02 20:03:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1388,2022/12/02 20:03:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1389,2022/12/02 20:03:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1390,2022/12/02 20:03:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1391,2022/12/02 20:03:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1392,2022/12/02 20:03:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
1393,2022/12/02 20:03:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.385517013707894,18.96752545567628,37.35304246938418
