,Time,-x,+x,2x,-y,+y,2y
1425,2022/11/01 19:47:12,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1426,2022/11/01 19:47:13,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1427,2022/11/01 19:47:14,-27.101922739287886,27.609241566264313,54.7111643055522,-18.68103794883733,19.0654694717843,37.746507420621626
1428,2022/11/01 19:47:15,-27.101922739287886,27.653214598805633,54.75513733809352,-18.63185551085676,19.016511889909793,37.64836740076655
1429,2022/11/01 19:47:16,-27.14508257930191,27.653214598805633,54.798297178107546,-18.68103794883733,19.0654694717843,37.746507420621626
1430,2022/11/01 19:47:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1431,2022/11/01 19:47:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1432,2022/11/01 19:47:20,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1433,2022/11/01 19:47:21,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1434,2022/11/01 19:47:22,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1435,2022/11/01 19:47:23,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1436,2022/11/01 19:47:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1437,2022/11/01 19:47:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1438,2022/11/01 19:47:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1439,2022/11/01 19:47:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1440,2022/11/01 19:47:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1441,2022/11/01 19:47:29,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1442,2022/11/01 19:47:30,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1443,2022/11/01 19:47:31,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1444,2022/11/01 19:47:32,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1445,2022/11/01 19:47:33,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1446,2022/11/01 19:47:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1447,2022/11/01 19:47:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1448,2022/11/01 19:47:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1449,2022/11/01 19:47:37,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1450,2022/11/01 19:47:38,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1451,2022/11/01 19:47:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1452,2022/11/01 19:47:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1453,2022/11/01 19:47:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1454,2022/11/01 19:47:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1455,2022/11/01 19:47:43,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1456,2022/11/01 19:47:44,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1457,2022/11/01 19:47:45,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1458,2022/11/01 19:47:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1459,2022/11/01 19:47:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1460,2022/11/01 19:47:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1461,2022/11/01 19:47:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1462,2022/11/01 19:47:51,-27.188207973165262,27.741058007980754,54.92926598114602,-18.68103794883733,19.0654694717843,37.746507420621626
1463,2022/11/01 19:47:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1464,2022/11/01 19:47:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1465,2022/11/01 19:47:54,-27.05872846092032,27.565234330928373,54.6239627918487,-18.582644588282353,18.96752545567628,37.55017004395863
1466,2022/11/01 19:47:55,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1467,2022/11/01 19:47:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1468,2022/11/01 19:47:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1469,2022/11/01 19:47:58,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1470,2022/11/01 19:47:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1471,2022/11/01 19:48:00,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1472,2022/11/01 19:48:01,-27.403317989100337,27.96006716914917,55.36338515824951,-18.828413879411023,19.212168644931083,38.040582524342106
1473,2022/11/01 19:48:02,-27.4891206183248,28.04743085721706,55.536551475541856,-18.828413879411023,19.16329789490445,37.991711774315476
1474,2022/11/01 19:48:03,-27.317377402406716,27.872566308465863,55.18994371087258,-18.828413879411023,19.16329789490445,37.991711774315476
1475,2022/11/01 19:48:04,-27.101922739287886,27.609241566264313,54.7111643055522,-18.63185551085676,19.016511889909793,37.64836740076655
1476,2022/11/01 19:48:05,-27.14508257930191,27.653214598805633,54.798297178107546,-18.68103794883733,19.0654694717843,37.746507420621626
1477,2022/11/01 19:48:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1478,2022/11/01 19:48:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.730191854531903,19.0654694717843,37.79566132631621
1479,2022/11/01 19:48:08,-27.231298913249464,27.784928361301287,55.01622727455075,-18.730191854531903,19.114398155356156,37.84459000988806
1480,2022/11/01 19:48:09,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.114398155356156,37.893715335827814
1481,2022/11/01 19:48:10,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1482,2022/11/01 19:48:11,-27.360364937061664,27.872566308465863,55.232931245527524,-18.828413879411023,19.16329789490445,37.991711774315476
1483,2022/11/01 19:48:12,-27.360364937061664,27.872566308465863,55.232931245527524,-18.828413879411023,19.212168644931083,38.040582524342106
1484,2022/11/01 19:48:13,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.16329789490445,37.94261507537611
1485,2022/11/01 19:48:14,-27.101922739287886,27.653214598805633,54.75513733809352,-18.68103794883733,19.0654694717843,37.746507420621626
1486,2022/11/01 19:48:15,-27.101922739287886,27.653214598805633,54.75513733809352,-18.68103794883733,19.0654694717843,37.746507420621626
1487,2022/11/01 19:48:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1488,2022/11/01 19:48:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1489,2022/11/01 19:48:18,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1490,2022/11/01 19:48:19,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1491,2022/11/01 19:48:20,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.114398155356156,37.893715335827814
1492,2022/11/01 19:48:22,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1493,2022/11/01 19:48:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1494,2022/11/01 19:48:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1495,2022/11/01 19:48:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.0654694717843,37.79566132631621
1496,2022/11/01 19:48:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.68103794883733,19.0654694717843,37.746507420621626
1497,2022/11/01 19:48:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.0654694717843,37.79566132631621
1498,2022/11/01 19:48:28,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1499,2022/11/01 19:48:29,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1500,2022/11/01 19:48:30,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1501,2022/11/01 19:48:31,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1502,2022/11/01 19:48:32,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1503,2022/11/01 19:48:33,-27.188207973165262,27.741058007980754,54.92926598114602,-18.779317180471658,19.114398155356156,37.893715335827814
1504,2022/11/01 19:48:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1505,2022/11/01 19:48:35,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1506,2022/11/01 19:48:36,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1507,2022/11/01 19:48:37,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1508,2022/11/01 19:48:38,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1509,2022/11/01 19:48:39,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1510,2022/11/01 19:48:40,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1511,2022/11/01 19:48:41,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1512,2022/11/01 19:48:42,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1513,2022/11/01 19:48:43,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1514,2022/11/01 19:48:44,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1515,2022/11/01 19:48:45,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1516,2022/11/01 19:48:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1517,2022/11/01 19:48:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1518,2022/11/01 19:48:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1519,2022/11/01 19:48:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1520,2022/11/01 19:48:50,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1521,2022/11/01 19:48:51,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1522,2022/11/01 19:48:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.0654694717843,37.79566132631621
1523,2022/11/01 19:48:53,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1524,2022/11/01 19:48:54,-27.05872846092032,27.565234330928373,54.6239627918487,-18.582644588282353,18.96752545567628,37.55017004395863
1525,2022/11/01 19:48:56,-27.14508257930191,27.653214598805633,54.798297178107546,-18.63185551085676,19.016511889909793,37.64836740076655
1526,2022/11/01 19:48:57,-27.188207973165262,27.741058007980754,54.92926598114602,-18.730191854531903,19.114398155356156,37.84459000988806
1527,2022/11/01 19:48:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1528,2022/11/01 19:48:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1529,2022/11/01 19:49:00,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1530,2022/11/01 19:49:01,-27.446236551730255,28.003766165032996,55.45000271676325,-18.828413879411023,19.16329789490445,37.991711774315476
1531,2022/11/01 19:49:02,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
1532,2022/11/01 19:49:03,-27.403317989100337,27.91633388006738,55.319651869167714,-18.828413879411023,19.16329789490445,37.991711774315476
1533,2022/11/01 19:49:04,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,22.277685959375116,41.007877813907015
1534,2022/11/01 19:49:05,-38.61640618900083,31.551337610116885,70.16774379911772,-18.730191854531903,22.277685959375116,41.007877813907015
1535,2022/11/01 19:49:06,-27.231298913249464,27.741058007980754,54.972356921230215,-18.730191854531903,19.114398155356156,37.84459000988806
1536,2022/11/01 19:49:07,-27.231298913249464,27.784928361301287,55.01622727455075,-18.730191854531903,22.277685959375116,41.007877813907015
1537,2022/11/01 19:49:08,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1538,2022/11/01 19:49:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.114398155356156,37.84459000988806
1539,2022/11/01 19:49:10,-27.317377402406716,27.82876446519971,55.14614186760643,-18.779317180471658,19.16329789490445,37.94261507537611
1540,2022/11/01 19:49:11,-27.360364937061664,27.872566308465863,55.232931245527524,-18.828413879411023,19.16329789490445,37.991711774315476
1541,2022/11/01 19:49:12,-27.403317989100337,27.91633388006738,55.319651869167714,-18.828413879411023,19.212168644931083,38.040582524342106
1542,2022/11/01 19:49:13,-27.360364937061664,27.872566308465863,55.232931245527524,-18.828413879411023,19.212168644931083,38.040582524342106
1543,2022/11/01 19:49:14,-27.101922739287886,27.609241566264313,54.7111643055522,-18.730191854531903,19.114398155356156,37.84459000988806
1544,2022/11/01 19:49:15,-27.101922739287886,27.609241566264313,54.7111643055522,-18.68103794883733,19.0654694717843,37.746507420621626
1545,2022/11/01 19:49:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.114398155356156,37.84459000988806
1546,2022/11/01 19:49:17,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1547,2022/11/01 19:49:18,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.16329789490445,37.94261507537611
1548,2022/11/01 19:49:19,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1549,2022/11/01 19:49:20,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1550,2022/11/01 19:49:21,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1551,2022/11/01 19:49:22,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1552,2022/11/01 19:49:23,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.16329789490445,37.94261507537611
1553,2022/11/01 19:49:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.779317180471658,19.114398155356156,37.893715335827814
1554,2022/11/01 19:49:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.779317180471658,19.114398155356156,37.893715335827814
1555,2022/11/01 19:49:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.730191854531903,19.114398155356156,37.84459000988806
1556,2022/11/01 19:49:28,-27.188207973165262,27.741058007980754,54.92926598114602,-18.779317180471658,19.114398155356156,37.893715335827814
1557,2022/11/01 19:49:29,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1558,2022/11/01 19:49:30,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1559,2022/11/01 19:49:31,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1560,2022/11/01 19:49:32,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1561,2022/11/01 19:49:33,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.16329789490445,37.94261507537611
1562,2022/11/01 19:49:34,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1563,2022/11/01 19:49:35,-27.188207973165262,27.741058007980754,54.92926598114602,-18.779317180471658,19.114398155356156,37.893715335827814
1564,2022/11/01 19:49:36,-27.188207973165262,27.741058007980754,54.92926598114602,-18.779317180471658,19.114398155356156,37.893715335827814
1565,2022/11/01 19:49:37,-27.188207973165262,27.741058007980754,54.92926598114602,-18.779317180471658,19.114398155356156,37.893715335827814
1566,2022/11/01 19:49:38,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.16329789490445,37.94261507537611
1567,2022/11/01 19:49:39,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1568,2022/11/01 19:49:40,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1569,2022/11/01 19:49:41,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1570,2022/11/01 19:49:42,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1571,2022/11/01 19:49:43,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.16329789490445,37.94261507537611
1572,2022/11/01 19:49:44,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.114398155356156,37.893715335827814
1573,2022/11/01 19:49:45,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1574,2022/11/01 19:49:46,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1575,2022/11/01 19:49:47,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1576,2022/11/01 19:49:48,-27.231298913249464,27.741058007980754,54.972356921230215,-18.779317180471658,19.114398155356156,37.893715335827814
1577,2022/11/01 19:49:49,-27.231298913249464,27.784928361301287,55.01622727455075,-18.779317180471658,19.16329789490445,37.94261507537611
1578,2022/11/01 19:49:50,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1579,2022/11/01 19:49:51,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1580,2022/11/01 19:49:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.779317180471658,19.114398155356156,37.893715335827814
1581,2022/11/01 19:49:53,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,19.016511889909793,37.59915647819214
1582,2022/11/01 19:49:54,-27.101922739287886,27.609241566264313,54.7111643055522,-18.582644588282353,18.96752545567628,37.55017004395863
1583,2022/11/01 19:49:55,-27.14508257930191,27.697153416626517,54.84223599592843,-18.68103794883733,19.0654694717843,37.746507420621626
1584,2022/11/01 19:49:56,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1585,2022/11/01 19:49:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.779317180471658,19.16329789490445,37.94261507537611
1586,2022/11/01 19:49:58,-27.274355392094165,27.82876446519971,55.103119857293876,-18.779317180471658,19.16329789490445,37.94261507537611
1587,2022/11/01 19:50:00,-27.317377402406716,27.82876446519971,55.14614186760643,-18.828413879411023,19.16329789490445,37.991711774315476
1588,2022/11/01 19:50:01,-27.403317989100337,27.96006716914917,55.36338515824951,-18.828413879411023,19.16329789490445,37.991711774315476
1589,2022/11/01 19:50:02,-27.531970182422622,28.09106123537546,55.62303141779808,-18.779317180471658,19.16329789490445,37.94261507537611
1590,2022/11/01 19:50:03,-27.531970182422622,28.09106123537546,55.62303141779808,-18.779317180471658,19.114398155356156,37.893715335827814
1591,2022/11/01 19:50:04,-27.317377402406716,27.82876446519971,55.14614186760643,-18.828413879411023,19.212168644931083,38.040582524342106
1592,2022/11/01 19:50:05,-53.072876562710434,31.551337610116885,84.62421417282732,-18.68103794883733,22.277685959375116,40.95872390821245
1593,2022/11/01 19:50:06,-27.317377402406716,27.82876446519971,55.14614186760643,-18.779317180471658,22.277685959375116,41.05700313984677
1594,2022/11/01 19:50:07,-26.362943414283144,14.30823900416059,40.671182418443735,-18.68103794883733,19.0654694717843,37.746507420621626
1595,2022/11/01 19:50:08,-27.188207973165262,26.99003357314776,54.17824154631302,-18.68103794883733,19.0654694717843,37.746507420621626
1596,2022/11/01 19:50:09,-25.525305855175322,25.958310470132655,51.48361632530798,-13.992083515759283,14.754860910941542,28.746944426700825
1597,2022/11/01 19:50:10,-22.38091553094456,22.899903328988806,45.28081885993336,-6.739670825669974,7.162740305603957,13.902411131273931
1598,2022/11/01 19:50:11,-23.492620550499264,23.888517474384464,47.381138024883725,-9.211045401525991,9.628902015329006,18.839947416854997
1599,2022/11/01 19:50:12,-11.65022430755758,11.77609817263571,23.426322480193292,-17.49289704557886,17.035064431294717,34.52796147687358
1600,2022/11/01 19:50:13,-16.247798774608658,15.037189790893638,31.284988565502296,-12.382140133293495,22.230755076502454,34.61289520979595
1601,2022/11/01 19:50:14,-20.821761828164696,21.31804454259025,42.13980637075495,5.32210021009979,5.376413112530959,0.05431290243116926
1602,2022/11/01 19:50:15,0.0,0.0,0.0,0.0,0.0,0.0
1603,2022/11/01 19:50:16,-22.05311559745583,22.328639919355098,44.38175551681093,5.159104319189789,6.676799055865988,1.5176947366761988
1604,2022/11/01 19:50:17,-11.439241120667619,9.415838526534355,20.855079647201975,-16.23853076263295,16.532863273147093,32.77139403578005
1605,2022/11/01 19:50:18,0.0,0.0,0.0,0.0,0.0,0.0
1606,2022/11/01 19:50:19,0.0,0.0,0.0,0.0,0.0,0.0
1607,2022/11/01 19:50:20,0.0,0.0,0.0,0.0,0.0,0.0
1608,2022/11/01 19:50:21,-20.91724609612939,21.366478309962705,42.28372440609209,-17.093317274546223,16.834502831157632,33.92782010570386
1609,2022/11/01 19:50:22,-8.506256434644511,8.712414764104713,17.218671198749224,-6.739670825669974,7.2705892154996326,14.010260041169607
1610,2022/11/01 19:50:23,-18.787903788680484,19.30628649346354,38.09419028214403,-12.382140133293495,6.6227446732592075,19.004884806552703
1611,2022/11/01 19:50:24,0.0,0.0,0.0,0.0,0.0,0.0
1612,2022/11/01 19:50:25,0.0,0.0,0.0,0.0,0.0,0.0
1613,2022/11/01 19:50:26,-20.91724609612939,21.17255900657439,42.08980510270378,-16.54109044073566,16.834502831157632,33.375593271893294
1614,2022/11/01 19:50:27,-8.506256434644511,8.766612734669865,17.272869169314376,-12.329859823142526,8.50694925475672,20.836809077899247
1615,2022/11/01 19:50:28,-15.893457842314644,9.901302397392872,25.794760239707514,-12.382140133293495,22.277685959375116,34.65982609266861
1616,2022/11/01 19:50:29,0.0,0.0,0.0,0.0,0.0,0.0
1617,2022/11/01 19:50:30,0.0,0.0,0.0,0.0,0.0,0.0
1618,2022/11/01 19:50:31,-20.773972352907165,21.22108485057741,41.99505720348458,-12.382140133293495,7.054840348596292,19.436980481889787
1619,2022/11/01 19:50:33,-9.365270778783307,8.929119828987327,18.294390607770634,-16.54109044073566,16.734062150685364,33.27515259142102
1620,2022/11/01 19:50:34,0.0,0.0,0.0,0.0,0.0,0.0
1621,2022/11/01 19:50:35,-19.471865370215863,19.949573983548465,39.42143935376433,-17.093317274546223,22.277685959375116,39.37100323392134
1622,2022/11/01 19:50:36,0.0,0.0,0.0,0.0,0.0,0.0
1623,2022/11/01 19:50:37,-20.773972352907165,21.17255900657439,41.946531359481554,5.213445718233398,5.702083736999867,0.4886380187664692
1624,2022/11/01 19:50:38,-9.84647484950963,9.253735163924919,19.10021001343455,-12.382140133293495,7.91657009967828,20.298710232971775
1625,2022/11/01 19:50:39,-19.471865370215863,19.949573983548465,39.42143935376433,-12.434399506258659,22.277685959375116,34.71208546563378
1626,2022/11/01 19:50:40,0.0,0.0,0.0,0.0,0.0,0.0
1627,2022/11/01 19:50:41,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,22.277685959375116,34.65982609266861
1628,2022/11/01 19:50:42,-20.67829889652347,21.124002551376925,41.80230144790039,-16.188013045959288,16.9348370731212,33.12285011908049
1629,2022/11/01 19:50:43,-9.043658684935052,9.037384634118833,18.081043319053883,-12.382140133293495,7.108796662437837,19.490936795731333
1630,2022/11/01 19:50:44,-18.88597385081512,19.355944890287578,38.241918741102694,-12.382140133293495,6.514600466717758,18.896740600011253
1631,2022/11/01 19:50:45,0.0,0.0,0.0,0.0,0.0,0.0
1632,2022/11/01 19:50:46,0.0,0.0,0.0,0.0,0.0,0.0
1633,2022/11/01 19:50:47,-20.821761828164696,21.17255900657439,41.994320834739085,-9.371128126614018,14.959608170930741,24.33073629754476
1634,2022/11/01 19:50:48,-8.452423882218598,8.820796296436137,17.273220178654736,-6.79369926805314,7.000871455347988,13.794570723401128
1635,2022/11/01 19:50:49,-18.88597385081512,19.355944890287578,38.241918741102694,-12.382140133293495,6.514600466717758,18.896740600011253
1636,2022/11/01 19:50:50,0.0,0.0,0.0,0.0,0.0,0.0
1637,2022/11/01 19:50:51,0.0,0.0,0.0,0.0,0.0,0.0
1638,2022/11/01 19:50:52,-20.869519754276855,21.17255900657439,42.04207876085124,-17.34325810682922,17.584384793699805,34.92764290052902
1639,2022/11/01 19:50:53,-9.043658684935052,8.712414764104713,17.756073449039764,-12.382140133293495,8.50694925475672,20.889089388050216
1640,2022/11/01 19:50:54,0.0,0.0,0.0,0.0,0.0,0.0
1641,2022/11/01 19:50:55,0.0,0.0,0.0,0.0,0.0,0.0
1642,2022/11/01 19:50:56,-20.43856564632386,20.929471439784656,41.368037086108515,-12.382140133293495,22.277685959375116,34.65982609266861
