,Time,-x,+x,2x,-y,+y,2y
1228,2022/11/21 14:15:20,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1229,2022/11/21 14:15:22,-27.446236551730255,28.221746385067124,55.66798293679738,-18.385517013707894,18.722162122759347,37.10767913646724
1230,2022/11/21 14:15:23,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1231,2022/11/21 14:15:24,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1232,2022/11/21 14:15:25,-27.446236551730255,28.221746385067124,55.66798293679738,-18.43484139326828,18.722162122759347,37.15700351602763
1233,2022/11/21 14:15:26,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1234,2022/11/21 14:15:27,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1235,2022/11/21 14:15:28,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1236,2022/11/21 14:15:29,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1237,2022/11/21 14:15:30,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1238,2022/11/21 14:15:31,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1239,2022/11/21 14:15:32,-27.446236551730255,28.221746385067124,55.66798293679738,-18.385517013707894,18.722162122759347,37.10767913646724
1240,2022/11/21 14:15:33,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1241,2022/11/21 14:15:34,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1242,2022/11/21 14:15:35,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1243,2022/11/21 14:15:36,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1244,2022/11/21 14:15:37,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1245,2022/11/21 14:15:38,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1246,2022/11/21 14:15:39,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1247,2022/11/21 14:15:40,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1248,2022/11/21 14:15:41,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1249,2022/11/21 14:15:42,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1250,2022/11/21 14:15:43,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1251,2022/11/21 14:15:44,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1252,2022/11/21 14:15:45,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1253,2022/11/21 14:15:46,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1254,2022/11/21 14:15:47,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1255,2022/11/21 14:15:48,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1256,2022/11/21 14:15:49,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1257,2022/11/21 14:15:50,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1258,2022/11/21 14:15:51,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1259,2022/11/21 14:15:53,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1260,2022/11/21 14:15:54,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1261,2022/11/21 14:15:55,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1262,2022/11/21 14:15:56,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1263,2022/11/21 14:15:57,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1264,2022/11/21 14:15:58,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1265,2022/11/21 14:15:59,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1266,2022/11/21 14:16:00,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1267,2022/11/21 14:16:01,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1268,2022/11/21 14:16:02,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1269,2022/11/21 14:16:03,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1270,2022/11/21 14:16:04,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1271,2022/11/21 14:16:05,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1272,2022/11/21 14:16:06,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1273,2022/11/21 14:16:07,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1274,2022/11/21 14:16:08,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1275,2022/11/21 14:16:09,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1276,2022/11/21 14:16:10,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1277,2022/11/21 14:16:11,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1278,2022/11/21 14:16:12,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1279,2022/11/21 14:16:13,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1280,2022/11/21 14:16:14,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1281,2022/11/21 14:16:15,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1282,2022/11/21 14:16:16,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1283,2022/11/21 14:16:17,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1284,2022/11/21 14:16:18,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1285,2022/11/21 14:16:19,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1286,2022/11/21 14:16:20,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1287,2022/11/21 14:16:21,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1288,2022/11/21 14:16:23,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1289,2022/11/21 14:16:24,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1290,2022/11/21 14:16:25,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1291,2022/11/21 14:16:26,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1292,2022/11/21 14:16:27,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1293,2022/11/21 14:16:28,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1294,2022/11/21 14:16:29,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1295,2022/11/21 14:16:30,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1296,2022/11/21 14:16:31,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1297,2022/11/21 14:16:32,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1298,2022/11/21 14:16:33,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1299,2022/11/21 14:16:34,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1300,2022/11/21 14:16:35,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1301,2022/11/21 14:16:36,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1302,2022/11/21 14:16:37,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1303,2022/11/21 14:16:38,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1304,2022/11/21 14:16:39,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1305,2022/11/21 14:16:40,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1306,2022/11/21 14:16:41,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1307,2022/11/21 14:16:42,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1308,2022/11/21 14:16:43,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1309,2022/11/21 14:16:44,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1310,2022/11/21 14:16:45,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1311,2022/11/21 14:16:46,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1312,2022/11/21 14:16:47,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1313,2022/11/21 14:16:48,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1314,2022/11/21 14:16:49,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1315,2022/11/21 14:16:50,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1316,2022/11/21 14:16:51,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1317,2022/11/21 14:16:52,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1318,2022/11/21 14:16:54,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1319,2022/11/21 14:16:55,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1320,2022/11/21 14:16:56,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1321,2022/11/21 14:16:57,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1322,2022/11/21 14:16:58,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1323,2022/11/21 14:16:59,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1324,2022/11/21 14:17:00,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1325,2022/11/21 14:17:01,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1326,2022/11/21 14:17:02,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1327,2022/11/21 14:17:03,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1328,2022/11/21 14:17:04,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1329,2022/11/21 14:17:05,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1330,2022/11/21 14:17:06,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1331,2022/11/21 14:17:07,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1332,2022/11/21 14:17:08,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1333,2022/11/21 14:17:09,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1334,2022/11/21 14:17:10,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1335,2022/11/21 14:17:11,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1336,2022/11/21 14:17:12,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1337,2022/11/21 14:17:13,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1338,2022/11/21 14:17:14,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1339,2022/11/21 14:17:15,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1340,2022/11/21 14:17:16,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1341,2022/11/21 14:17:17,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1342,2022/11/21 14:17:18,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1343,2022/11/21 14:17:19,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1344,2022/11/21 14:17:20,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1345,2022/11/21 14:17:21,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1346,2022/11/21 14:17:22,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1347,2022/11/21 14:17:24,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1348,2022/11/21 14:17:25,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1349,2022/11/21 14:17:26,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1350,2022/11/21 14:17:27,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1351,2022/11/21 14:17:28,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1352,2022/11/21 14:17:29,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1353,2022/11/21 14:17:30,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1354,2022/11/21 14:17:31,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1355,2022/11/21 14:17:32,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1356,2022/11/21 14:17:33,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1357,2022/11/21 14:17:34,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1358,2022/11/21 14:17:35,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1359,2022/11/21 14:17:36,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1360,2022/11/21 14:17:37,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1361,2022/11/21 14:17:38,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1362,2022/11/21 14:17:39,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1363,2022/11/21 14:17:40,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1364,2022/11/21 14:17:41,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1365,2022/11/21 14:17:42,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1366,2022/11/21 14:17:43,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1367,2022/11/21 14:17:44,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1368,2022/11/21 14:17:45,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1369,2022/11/21 14:17:46,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1370,2022/11/21 14:17:47,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1371,2022/11/21 14:17:48,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1372,2022/11/21 14:17:49,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1373,2022/11/21 14:17:50,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1374,2022/11/21 14:17:51,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1375,2022/11/21 14:17:52,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1376,2022/11/21 14:17:53,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1377,2022/11/21 14:17:55,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1378,2022/11/21 14:17:56,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1379,2022/11/21 14:17:57,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1380,2022/11/21 14:17:58,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1381,2022/11/21 14:17:59,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1382,2022/11/21 14:18:00,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1383,2022/11/21 14:18:01,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1384,2022/11/21 14:18:02,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1385,2022/11/21 14:18:03,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1386,2022/11/21 14:18:04,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1387,2022/11/21 14:18:05,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1388,2022/11/21 14:18:06,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1389,2022/11/21 14:18:07,-27.446236551730255,28.13465728935778,55.580893841088034,-18.43484139326828,18.722162122759347,37.15700351602763
1390,2022/11/21 14:18:08,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1391,2022/11/21 14:18:09,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1392,2022/11/21 14:18:10,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1393,2022/11/21 14:18:11,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1394,2022/11/21 14:18:12,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1395,2022/11/21 14:18:13,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1396,2022/11/21 14:18:14,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1397,2022/11/21 14:18:15,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1398,2022/11/21 14:18:16,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1399,2022/11/21 14:18:17,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1400,2022/11/21 14:18:18,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1401,2022/11/21 14:18:19,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1402,2022/11/21 14:18:20,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1403,2022/11/21 14:18:21,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1404,2022/11/21 14:18:22,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1405,2022/11/21 14:18:23,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1406,2022/11/21 14:18:24,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1407,2022/11/21 14:18:26,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1408,2022/11/21 14:18:27,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.722162122759347,37.10767913646724
1409,2022/11/21 14:18:28,-27.446236551730255,28.13465728935778,55.580893841088034,-18.385517013707894,18.722162122759347,37.10767913646724
1410,2022/11/21 14:18:29,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1411,2022/11/21 14:18:30,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1412,2022/11/21 14:18:31,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1413,2022/11/21 14:18:32,-27.446236551730255,28.13465728935778,55.580893841088034,-18.385517013707894,18.722162122759347,37.10767913646724
1414,2022/11/21 14:18:33,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1415,2022/11/21 14:18:34,-27.446236551730255,28.13465728935778,55.580893841088034,-18.385517013707894,18.722162122759347,37.10767913646724
1416,2022/11/21 14:18:35,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1417,2022/11/21 14:18:36,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1418,2022/11/21 14:18:37,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1419,2022/11/21 14:18:38,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1420,2022/11/21 14:18:39,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1421,2022/11/21 14:18:40,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1422,2022/11/21 14:18:41,-27.403317989100337,28.178219009188624,55.58153699828896,-18.43484139326828,18.722162122759347,37.15700351602763
1423,2022/11/21 14:18:42,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1424,2022/11/21 14:18:43,-27.446236551730255,28.13465728935778,55.580893841088034,-18.385517013707894,18.722162122759347,37.10767913646724
1425,2022/11/21 14:18:44,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1426,2022/11/21 14:18:45,-27.403317989100337,28.13465728935778,55.53797527845812,-18.385517013707894,18.722162122759347,37.10767913646724
1427,2022/11/21 14:18:46,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.722162122759347,37.10767913646724
1428,2022/11/21 14:18:47,-27.403317989100337,28.178219009188624,55.58153699828896,-18.43484139326828,18.722162122759347,37.15700351602763
1429,2022/11/21 14:18:48,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1430,2022/11/21 14:18:49,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.722162122759347,37.10767913646724
1431,2022/11/21 14:18:50,-27.446236551730255,28.178219009188624,55.624455560918875,-18.385517013707894,18.722162122759347,37.10767913646724
1432,2022/11/21 14:18:51,-27.403317989100337,28.13465728935778,55.53797527845812,-18.385517013707894,18.722162122759347,37.10767913646724
1433,2022/11/21 14:18:52,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.722162122759347,37.10767913646724
1434,2022/11/21 14:18:53,-27.403317989100337,28.178219009188624,55.58153699828896,-18.385517013707894,18.722162122759347,37.10767913646724
1435,2022/11/21 14:18:54,-27.403317989100337,28.178219009188624,55.58153699828896,-18.43484139326828,18.722162122759347,37.15700351602763
1436,2022/11/21 14:18:55,-27.446236551730255,28.178219009188624,55.624455560918875,-18.43484139326828,18.722162122759347,37.15700351602763
1437,2022/11/21 14:18:56,-27.446236551730255,28.13465728935778,55.580893841088034,-18.385517013707894,18.722162122759347,37.10767913646724
1438,2022/11/21 14:18:57,-27.446236551730255,28.13465728935778,55.580893841088034,-18.43484139326828,18.722162122759347,37.15700351602763
