,Time,-x,+x,2x,-y,+y,2y
1246,2022/11/21 18:12:37,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1247,2022/11/21 18:12:38,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1248,2022/11/21 18:12:40,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1249,2022/11/21 18:12:41,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1250,2022/11/21 18:12:42,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1251,2022/11/21 18:12:43,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1252,2022/11/21 18:12:44,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1253,2022/11/21 18:12:45,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1254,2022/11/21 18:12:46,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1255,2022/11/21 18:12:47,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1256,2022/11/21 18:12:48,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1257,2022/11/21 18:12:49,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1258,2022/11/21 18:12:50,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1259,2022/11/21 18:12:51,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1260,2022/11/21 18:12:52,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1261,2022/11/21 18:12:53,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1262,2022/11/21 18:12:54,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1263,2022/11/21 18:12:55,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1264,2022/11/21 18:12:56,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1265,2022/11/21 18:12:57,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1266,2022/11/21 18:12:58,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1267,2022/11/21 18:12:59,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1268,2022/11/21 18:13:00,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1269,2022/11/21 18:13:01,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1270,2022/11/21 18:13:02,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1271,2022/11/21 18:13:03,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1272,2022/11/21 18:13:04,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1273,2022/11/21 18:13:05,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1274,2022/11/21 18:13:06,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1275,2022/11/21 18:13:08,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1276,2022/11/21 18:13:09,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1277,2022/11/21 18:13:10,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1278,2022/11/21 18:13:11,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1279,2022/11/21 18:13:12,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1280,2022/11/21 18:13:13,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1281,2022/11/21 18:13:14,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1282,2022/11/21 18:13:15,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1283,2022/11/21 18:13:16,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1284,2022/11/21 18:13:17,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1285,2022/11/21 18:13:18,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1286,2022/11/21 18:13:19,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1287,2022/11/21 18:13:20,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1288,2022/11/21 18:13:21,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1289,2022/11/21 18:13:22,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1290,2022/11/21 18:13:23,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1291,2022/11/21 18:13:24,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1292,2022/11/21 18:13:25,-27.01549975216541,27.741058007980754,54.756557760146165,-18.68103794883733,18.96752545567628,37.64856340451361
1293,2022/11/21 18:13:26,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1294,2022/11/21 18:13:27,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1295,2022/11/21 18:13:28,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1296,2022/11/21 18:13:29,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1297,2022/11/21 18:13:30,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1298,2022/11/21 18:13:31,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1299,2022/11/21 18:13:32,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1300,2022/11/21 18:13:33,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1301,2022/11/21 18:13:34,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1302,2022/11/21 18:13:35,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1303,2022/11/21 18:13:36,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1304,2022/11/21 18:13:37,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1305,2022/11/21 18:13:39,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1306,2022/11/21 18:13:40,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1307,2022/11/21 18:13:41,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1308,2022/11/21 18:13:42,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1309,2022/11/21 18:13:43,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1310,2022/11/21 18:13:44,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1311,2022/11/21 18:13:45,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1312,2022/11/21 18:13:46,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1313,2022/11/21 18:13:47,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1314,2022/11/21 18:13:48,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1315,2022/11/21 18:13:49,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1316,2022/11/21 18:13:50,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1317,2022/11/21 18:13:51,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1318,2022/11/21 18:13:52,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1319,2022/11/21 18:13:53,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1320,2022/11/21 18:13:54,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1321,2022/11/21 18:13:55,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1322,2022/11/21 18:13:56,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1323,2022/11/21 18:13:57,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1324,2022/11/21 18:13:58,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1325,2022/11/21 18:13:59,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1326,2022/11/21 18:14:00,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1327,2022/11/21 18:14:01,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1328,2022/11/21 18:14:02,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1329,2022/11/21 18:14:03,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1330,2022/11/21 18:14:04,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1331,2022/11/21 18:14:05,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1332,2022/11/21 18:14:06,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1333,2022/11/21 18:14:07,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1334,2022/11/21 18:14:08,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1335,2022/11/21 18:14:09,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1336,2022/11/21 18:14:11,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1337,2022/11/21 18:14:12,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1338,2022/11/21 18:14:13,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1339,2022/11/21 18:14:14,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1340,2022/11/21 18:14:15,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1341,2022/11/21 18:14:16,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1342,2022/11/21 18:14:17,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1343,2022/11/21 18:14:18,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1344,2022/11/21 18:14:19,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1345,2022/11/21 18:14:20,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1346,2022/11/21 18:14:21,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1347,2022/11/21 18:14:22,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1348,2022/11/21 18:14:23,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1349,2022/11/21 18:14:24,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1350,2022/11/21 18:14:25,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1351,2022/11/21 18:14:26,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1352,2022/11/21 18:14:27,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1353,2022/11/21 18:14:28,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1354,2022/11/21 18:14:29,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1355,2022/11/21 18:14:30,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1356,2022/11/21 18:14:31,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1357,2022/11/21 18:14:32,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1358,2022/11/21 18:14:33,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1359,2022/11/21 18:14:34,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1360,2022/11/21 18:14:35,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1361,2022/11/21 18:14:36,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1362,2022/11/21 18:14:37,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1363,2022/11/21 18:14:38,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1364,2022/11/21 18:14:39,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1365,2022/11/21 18:14:40,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1366,2022/11/21 18:14:41,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1367,2022/11/21 18:14:43,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1368,2022/11/21 18:14:44,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1369,2022/11/21 18:14:45,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1370,2022/11/21 18:14:46,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1371,2022/11/21 18:14:47,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1372,2022/11/21 18:14:48,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1373,2022/11/21 18:14:49,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1374,2022/11/21 18:14:50,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1375,2022/11/21 18:14:51,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1376,2022/11/21 18:14:52,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1377,2022/11/21 18:14:53,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1378,2022/11/21 18:14:54,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1379,2022/11/21 18:14:55,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1380,2022/11/21 18:14:56,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1381,2022/11/21 18:14:57,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1382,2022/11/21 18:14:58,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1383,2022/11/21 18:14:59,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1384,2022/11/21 18:15:00,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1385,2022/11/21 18:15:01,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1386,2022/11/21 18:15:02,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1387,2022/11/21 18:15:03,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1388,2022/11/21 18:15:04,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1389,2022/11/21 18:15:05,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1390,2022/11/21 18:15:06,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1391,2022/11/21 18:15:07,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1392,2022/11/21 18:15:08,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1393,2022/11/21 18:15:09,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1394,2022/11/21 18:15:10,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1395,2022/11/21 18:15:11,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1396,2022/11/21 18:15:12,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1397,2022/11/21 18:15:14,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1398,2022/11/21 18:15:15,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1399,2022/11/21 18:15:16,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1400,2022/11/21 18:15:17,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1401,2022/11/21 18:15:18,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1402,2022/11/21 18:15:19,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1403,2022/11/21 18:15:20,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1404,2022/11/21 18:15:21,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1405,2022/11/21 18:15:22,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1406,2022/11/21 18:15:23,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1407,2022/11/21 18:15:24,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1408,2022/11/21 18:15:25,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1409,2022/11/21 18:15:26,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1410,2022/11/21 18:15:27,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1411,2022/11/21 18:15:28,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1412,2022/11/21 18:15:29,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1413,2022/11/21 18:15:30,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1414,2022/11/21 18:15:31,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1415,2022/11/21 18:15:32,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1416,2022/11/21 18:15:33,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1417,2022/11/21 18:15:34,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1418,2022/11/21 18:15:35,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1419,2022/11/21 18:15:36,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1420,2022/11/21 18:15:37,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1421,2022/11/21 18:15:38,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1422,2022/11/21 18:15:39,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1423,2022/11/21 18:15:40,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1424,2022/11/21 18:15:41,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1425,2022/11/21 18:15:42,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1426,2022/11/21 18:15:43,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1427,2022/11/21 18:15:45,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1428,2022/11/21 18:15:46,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1429,2022/11/21 18:15:47,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1430,2022/11/21 18:15:48,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1431,2022/11/21 18:15:49,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1432,2022/11/21 18:15:50,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1433,2022/11/21 18:15:51,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1434,2022/11/21 18:15:52,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1435,2022/11/21 18:15:53,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1436,2022/11/21 18:15:54,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1437,2022/11/21 18:15:55,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1438,2022/11/21 18:15:56,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1439,2022/11/21 18:15:57,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1440,2022/11/21 18:15:58,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1441,2022/11/21 18:15:59,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1442,2022/11/21 18:16:00,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1443,2022/11/21 18:16:01,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1444,2022/11/21 18:16:02,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1445,2022/11/21 18:16:03,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1446,2022/11/21 18:16:04,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1447,2022/11/21 18:16:05,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1448,2022/11/21 18:16:06,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1449,2022/11/21 18:16:07,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1450,2022/11/21 18:16:08,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1451,2022/11/21 18:16:09,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1452,2022/11/21 18:16:10,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1453,2022/11/21 18:16:11,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1454,2022/11/21 18:16:12,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1455,2022/11/21 18:16:13,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1456,2022/11/21 18:16:14,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
