,Time,-x,+x,2x,-y,+y,2y
1202,2022/11/24 16:13:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1203,2022/11/24 16:13:20,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.16329789490445,37.844335843741774
1204,2022/11/24 16:13:21,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
1205,2022/11/24 16:13:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1206,2022/11/24 16:13:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1207,2022/11/24 16:13:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1208,2022/11/24 16:13:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1209,2022/11/24 16:13:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1210,2022/11/24 16:13:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1211,2022/11/24 16:13:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1212,2022/11/24 16:13:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1213,2022/11/24 16:13:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1214,2022/11/24 16:13:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1215,2022/11/24 16:13:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1216,2022/11/24 16:13:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1217,2022/11/24 16:13:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1218,2022/11/24 16:13:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1219,2022/11/24 16:13:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1220,2022/11/24 16:13:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1221,2022/11/24 16:13:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1222,2022/11/24 16:13:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1223,2022/11/24 16:13:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1224,2022/11/24 16:13:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1225,2022/11/24 16:13:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1226,2022/11/24 16:13:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1227,2022/11/24 16:13:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1228,2022/11/24 16:13:46,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1229,2022/11/24 16:13:47,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
1230,2022/11/24 16:13:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1231,2022/11/24 16:13:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1232,2022/11/24 16:13:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1233,2022/11/24 16:13:51,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
1234,2022/11/24 16:13:52,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
1235,2022/11/24 16:13:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1236,2022/11/24 16:13:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1237,2022/11/24 16:13:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1238,2022/11/24 16:13:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1239,2022/11/24 16:13:57,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
1240,2022/11/24 16:13:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1241,2022/11/24 16:13:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1242,2022/11/24 16:14:00,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1243,2022/11/24 16:14:02,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1244,2022/11/24 16:14:03,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1245,2022/11/24 16:14:04,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1246,2022/11/24 16:14:05,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1247,2022/11/24 16:14:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1248,2022/11/24 16:14:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1249,2022/11/24 16:14:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1250,2022/11/24 16:14:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1251,2022/11/24 16:14:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1252,2022/11/24 16:14:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1253,2022/11/24 16:14:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1254,2022/11/24 16:14:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1255,2022/11/24 16:14:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1256,2022/11/24 16:14:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1257,2022/11/24 16:14:16,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1258,2022/11/24 16:14:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1259,2022/11/24 16:14:18,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1260,2022/11/24 16:14:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1261,2022/11/24 16:14:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1262,2022/11/24 16:14:21,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1263,2022/11/24 16:14:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1264,2022/11/24 16:14:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1265,2022/11/24 16:14:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1266,2022/11/24 16:14:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1267,2022/11/24 16:14:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1268,2022/11/24 16:14:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1269,2022/11/24 16:14:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1270,2022/11/24 16:14:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1271,2022/11/24 16:14:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1272,2022/11/24 16:14:31,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1273,2022/11/24 16:14:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1274,2022/11/24 16:14:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1275,2022/11/24 16:14:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1276,2022/11/24 16:14:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1277,2022/11/24 16:14:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1278,2022/11/24 16:14:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1279,2022/11/24 16:14:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1280,2022/11/24 16:14:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1281,2022/11/24 16:14:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1282,2022/11/24 16:14:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1283,2022/11/24 16:14:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1284,2022/11/24 16:14:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1285,2022/11/24 16:14:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1286,2022/11/24 16:14:46,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1287,2022/11/24 16:14:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1288,2022/11/24 16:14:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1289,2022/11/24 16:14:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1290,2022/11/24 16:14:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1291,2022/11/24 16:14:51,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1292,2022/11/24 16:14:52,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1293,2022/11/24 16:14:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1294,2022/11/24 16:14:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1295,2022/11/24 16:14:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1296,2022/11/24 16:14:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1297,2022/11/24 16:14:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1298,2022/11/24 16:14:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1299,2022/11/24 16:14:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1300,2022/11/24 16:15:00,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1301,2022/11/24 16:15:01,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1302,2022/11/24 16:15:03,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1303,2022/11/24 16:15:04,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1304,2022/11/24 16:15:05,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1305,2022/11/24 16:15:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1306,2022/11/24 16:15:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1307,2022/11/24 16:15:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1308,2022/11/24 16:15:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1309,2022/11/24 16:15:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1310,2022/11/24 16:15:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1311,2022/11/24 16:15:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1312,2022/11/24 16:15:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1313,2022/11/24 16:15:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1314,2022/11/24 16:15:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1315,2022/11/24 16:15:16,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1316,2022/11/24 16:15:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1317,2022/11/24 16:15:18,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1318,2022/11/24 16:15:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1319,2022/11/24 16:15:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1320,2022/11/24 16:15:21,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1321,2022/11/24 16:15:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1322,2022/11/24 16:15:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1323,2022/11/24 16:15:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1324,2022/11/24 16:15:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1325,2022/11/24 16:15:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1326,2022/11/24 16:15:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1327,2022/11/24 16:15:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1328,2022/11/24 16:15:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1329,2022/11/24 16:15:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1330,2022/11/24 16:15:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1331,2022/11/24 16:15:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1332,2022/11/24 16:15:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1333,2022/11/24 16:15:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1334,2022/11/24 16:15:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1335,2022/11/24 16:15:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1336,2022/11/24 16:15:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1337,2022/11/24 16:15:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1338,2022/11/24 16:15:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1339,2022/11/24 16:15:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1340,2022/11/24 16:15:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1341,2022/11/24 16:15:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1342,2022/11/24 16:15:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1343,2022/11/24 16:15:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1344,2022/11/24 16:15:46,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1345,2022/11/24 16:15:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1346,2022/11/24 16:15:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1347,2022/11/24 16:15:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1348,2022/11/24 16:15:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1349,2022/11/24 16:15:51,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1350,2022/11/24 16:15:52,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1351,2022/11/24 16:15:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1352,2022/11/24 16:15:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1353,2022/11/24 16:15:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1354,2022/11/24 16:15:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1355,2022/11/24 16:15:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1356,2022/11/24 16:15:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1357,2022/11/24 16:15:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1358,2022/11/24 16:16:00,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1359,2022/11/24 16:16:01,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1360,2022/11/24 16:16:03,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1361,2022/11/24 16:16:04,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1362,2022/11/24 16:16:05,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1363,2022/11/24 16:16:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1364,2022/11/24 16:16:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1365,2022/11/24 16:16:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1366,2022/11/24 16:16:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1367,2022/11/24 16:16:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1368,2022/11/24 16:16:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1369,2022/11/24 16:16:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1370,2022/11/24 16:16:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1371,2022/11/24 16:16:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1372,2022/11/24 16:16:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1373,2022/11/24 16:16:16,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1374,2022/11/24 16:16:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1375,2022/11/24 16:16:18,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1376,2022/11/24 16:16:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1377,2022/11/24 16:16:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1378,2022/11/24 16:16:21,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1379,2022/11/24 16:16:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1380,2022/11/24 16:16:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1381,2022/11/24 16:16:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.16329789490445,37.844335843741774
1382,2022/11/24 16:16:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1383,2022/11/24 16:16:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1384,2022/11/24 16:16:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1385,2022/11/24 16:16:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1386,2022/11/24 16:16:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1387,2022/11/24 16:16:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1388,2022/11/24 16:16:31,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1389,2022/11/24 16:16:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1390,2022/11/24 16:16:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1391,2022/11/24 16:16:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1392,2022/11/24 16:16:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1393,2022/11/24 16:16:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1394,2022/11/24 16:16:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1395,2022/11/24 16:16:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1396,2022/11/24 16:16:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1397,2022/11/24 16:16:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1398,2022/11/24 16:16:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1399,2022/11/24 16:16:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1400,2022/11/24 16:16:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1401,2022/11/24 16:16:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1402,2022/11/24 16:16:46,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1403,2022/11/24 16:16:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1404,2022/11/24 16:16:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1405,2022/11/24 16:16:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1406,2022/11/24 16:16:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1407,2022/11/24 16:16:51,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1408,2022/11/24 16:16:52,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1409,2022/11/24 16:16:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1410,2022/11/24 16:16:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1411,2022/11/24 16:16:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1412,2022/11/24 16:16:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
