,Time,-x,+x,2x,-y,+y,2y
1301,2022/12/05 11:22:58,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1302,2022/12/05 11:22:59,-27.101922739287886,27.96006716914917,55.061989908437056,-18.088979361905125,18.673003551676143,36.761982913581264
1303,2022/12/05 11:23:00,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1304,2022/12/05 11:23:01,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1305,2022/12/05 11:23:02,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1306,2022/12/05 11:23:03,-27.101922739287886,27.96006716914917,55.061989908437056,-18.088979361905125,18.673003551676143,36.761982913581264
1307,2022/12/05 11:23:04,-27.101922739287886,27.96006716914917,55.061989908437056,-18.088979361905125,18.623816456084498,36.71279581798962
1308,2022/12/05 11:23:05,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1309,2022/12/05 11:23:06,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1310,2022/12/05 11:23:07,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1311,2022/12/05 11:23:08,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1312,2022/12/05 11:23:09,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1313,2022/12/05 11:23:10,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1314,2022/12/05 11:23:11,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1315,2022/12/05 11:23:12,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1316,2022/12/05 11:23:13,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1317,2022/12/05 11:23:14,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1318,2022/12/05 11:23:15,-27.101922739287886,27.96006716914917,55.061989908437056,-18.088979361905125,18.673003551676143,36.761982913581264
1319,2022/12/05 11:23:16,-27.101922739287886,27.96006716914917,55.061989908437056,-18.088979361905125,18.673003551676143,36.761982913581264
1320,2022/12/05 11:23:17,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1321,2022/12/05 11:23:18,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1322,2022/12/05 11:23:19,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1323,2022/12/05 11:23:20,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1324,2022/12/05 11:23:21,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1325,2022/12/05 11:23:22,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1326,2022/12/05 11:23:23,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1327,2022/12/05 11:23:24,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1328,2022/12/05 11:23:25,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1329,2022/12/05 11:23:26,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1330,2022/12/05 11:23:27,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1331,2022/12/05 11:23:28,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1332,2022/12/05 11:23:30,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1333,2022/12/05 11:23:31,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1334,2022/12/05 11:23:32,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1335,2022/12/05 11:23:33,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1336,2022/12/05 11:23:34,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1337,2022/12/05 11:23:35,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1338,2022/12/05 11:23:36,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1339,2022/12/05 11:23:37,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1340,2022/12/05 11:23:38,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1341,2022/12/05 11:23:39,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1342,2022/12/05 11:23:40,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1343,2022/12/05 11:23:41,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1344,2022/12/05 11:23:42,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1345,2022/12/05 11:23:43,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1346,2022/12/05 11:23:44,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1347,2022/12/05 11:23:45,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1348,2022/12/05 11:23:46,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1349,2022/12/05 11:23:47,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1350,2022/12/05 11:23:48,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1351,2022/12/05 11:23:49,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1352,2022/12/05 11:23:50,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1353,2022/12/05 11:23:51,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1354,2022/12/05 11:23:52,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1355,2022/12/05 11:23:53,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1356,2022/12/05 11:23:54,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1357,2022/12/05 11:23:55,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1358,2022/12/05 11:23:56,-27.05872846092032,27.96006716914917,55.01879563006949,-18.138472458190794,18.673003551676143,36.81147600986694
1359,2022/12/05 11:23:57,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1360,2022/12/05 11:23:58,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1361,2022/12/05 11:23:59,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1362,2022/12/05 11:24:01,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1363,2022/12/05 11:24:02,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1364,2022/12/05 11:24:03,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1365,2022/12/05 11:24:04,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1366,2022/12/05 11:24:05,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1367,2022/12/05 11:24:06,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1368,2022/12/05 11:24:07,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1369,2022/12/05 11:24:08,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1370,2022/12/05 11:24:09,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1371,2022/12/05 11:24:10,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1372,2022/12/05 11:24:11,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1373,2022/12/05 11:24:12,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1374,2022/12/05 11:24:13,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1375,2022/12/05 11:24:14,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1376,2022/12/05 11:24:15,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1377,2022/12/05 11:24:16,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1378,2022/12/05 11:24:17,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1379,2022/12/05 11:24:18,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1380,2022/12/05 11:24:19,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1381,2022/12/05 11:24:20,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1382,2022/12/05 11:24:21,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1383,2022/12/05 11:24:22,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1384,2022/12/05 11:24:23,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1385,2022/12/05 11:24:24,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1386,2022/12/05 11:24:25,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1387,2022/12/05 11:24:26,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1388,2022/12/05 11:24:27,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1389,2022/12/05 11:24:28,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1390,2022/12/05 11:24:29,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1391,2022/12/05 11:24:30,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1392,2022/12/05 11:24:32,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1393,2022/12/05 11:24:33,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1394,2022/12/05 11:24:34,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1395,2022/12/05 11:24:35,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1396,2022/12/05 11:24:36,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1397,2022/12/05 11:24:37,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1398,2022/12/05 11:24:38,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1399,2022/12/05 11:24:39,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1400,2022/12/05 11:24:40,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1401,2022/12/05 11:24:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1402,2022/12/05 11:24:42,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1403,2022/12/05 11:24:43,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1404,2022/12/05 11:24:44,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1405,2022/12/05 11:24:45,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1406,2022/12/05 11:24:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1407,2022/12/05 11:24:47,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1408,2022/12/05 11:24:48,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1409,2022/12/05 11:24:49,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1410,2022/12/05 11:24:50,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1411,2022/12/05 11:24:51,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1412,2022/12/05 11:24:52,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1413,2022/12/05 11:24:53,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.673003551676143,36.761982913581264
1414,2022/12/05 11:24:54,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1415,2022/12/05 11:24:55,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1416,2022/12/05 11:24:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1417,2022/12/05 11:24:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1418,2022/12/05 11:24:58,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1419,2022/12/05 11:24:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1420,2022/12/05 11:25:00,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1421,2022/12/05 11:25:01,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1422,2022/12/05 11:25:03,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1423,2022/12/05 11:25:04,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1424,2022/12/05 11:25:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1425,2022/12/05 11:25:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1426,2022/12/05 11:25:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1427,2022/12/05 11:25:08,-27.05872846092032,27.96006716914917,55.01879563006949,-18.088979361905125,18.623816456084498,36.71279581798962
1428,2022/12/05 11:25:09,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1429,2022/12/05 11:25:10,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1430,2022/12/05 11:25:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1431,2022/12/05 11:25:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1432,2022/12/05 11:25:13,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.623816456084498,36.71279581798962
1433,2022/12/05 11:25:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1434,2022/12/05 11:25:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1435,2022/12/05 11:25:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1436,2022/12/05 11:25:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1437,2022/12/05 11:25:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1438,2022/12/05 11:25:19,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1439,2022/12/05 11:25:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1440,2022/12/05 11:25:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1441,2022/12/05 11:25:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1442,2022/12/05 11:25:23,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1443,2022/12/05 11:25:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1444,2022/12/05 11:25:25,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1445,2022/12/05 11:25:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1446,2022/12/05 11:25:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1447,2022/12/05 11:25:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1448,2022/12/05 11:25:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1449,2022/12/05 11:25:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1450,2022/12/05 11:25:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1451,2022/12/05 11:25:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1452,2022/12/05 11:25:34,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1453,2022/12/05 11:25:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1454,2022/12/05 11:25:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1455,2022/12/05 11:25:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1456,2022/12/05 11:25:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1457,2022/12/05 11:25:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1458,2022/12/05 11:25:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1459,2022/12/05 11:25:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1460,2022/12/05 11:25:42,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1461,2022/12/05 11:25:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1462,2022/12/05 11:25:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1463,2022/12/05 11:25:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1464,2022/12/05 11:25:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1465,2022/12/05 11:25:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1466,2022/12/05 11:25:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1467,2022/12/05 11:25:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1468,2022/12/05 11:25:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1469,2022/12/05 11:25:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1470,2022/12/05 11:25:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1471,2022/12/05 11:25:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1472,2022/12/05 11:25:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1473,2022/12/05 11:25:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1474,2022/12/05 11:25:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1475,2022/12/05 11:25:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1476,2022/12/05 11:25:58,-27.01549975216541,27.96006716914917,54.97556692131458,-18.088979361905125,18.673003551676143,36.761982913581264
1477,2022/12/05 11:25:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1478,2022/12/05 11:26:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1479,2022/12/05 11:26:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1480,2022/12/05 11:26:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1481,2022/12/05 11:26:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1482,2022/12/05 11:26:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1483,2022/12/05 11:26:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1484,2022/12/05 11:26:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1485,2022/12/05 11:26:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1486,2022/12/05 11:26:09,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1487,2022/12/05 11:26:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1488,2022/12/05 11:26:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1489,2022/12/05 11:26:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1490,2022/12/05 11:26:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1491,2022/12/05 11:26:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1492,2022/12/05 11:26:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1493,2022/12/05 11:26:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1494,2022/12/05 11:26:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1495,2022/12/05 11:26:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1496,2022/12/05 11:26:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1497,2022/12/05 11:26:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1498,2022/12/05 11:26:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1499,2022/12/05 11:26:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1500,2022/12/05 11:26:23,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1501,2022/12/05 11:26:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1502,2022/12/05 11:26:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1503,2022/12/05 11:26:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1504,2022/12/05 11:26:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1505,2022/12/05 11:26:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1506,2022/12/05 11:26:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1507,2022/12/05 11:26:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1508,2022/12/05 11:26:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1509,2022/12/05 11:26:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1510,2022/12/05 11:26:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1511,2022/12/05 11:26:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
