,Time,-x,+x,2x,-y,+y,2y
1365,2022/12/01 16:19:38,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
1366,2022/12/01 16:19:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.86946621502159,37.35360369625906
1367,2022/12/01 16:19:40,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
1368,2022/12/01 16:19:41,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1369,2022/12/01 16:19:42,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1370,2022/12/01 16:19:43,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
1371,2022/12/01 16:19:44,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
1372,2022/12/01 16:19:45,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1373,2022/12/01 16:19:46,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
1374,2022/12/01 16:19:47,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
1375,2022/12/01 16:19:49,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.86946621502159,37.35360369625906
1376,2022/12/01 16:19:50,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1377,2022/12/01 16:19:51,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1378,2022/12/01 16:19:52,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1379,2022/12/01 16:19:53,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1380,2022/12/01 16:19:54,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1381,2022/12/01 16:19:55,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1382,2022/12/01 16:19:56,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1383,2022/12/01 16:19:57,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1384,2022/12/01 16:19:58,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1385,2022/12/01 16:19:59,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1386,2022/12/01 16:20:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1387,2022/12/01 16:20:01,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1388,2022/12/01 16:20:02,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1389,2022/12/01 16:20:03,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1390,2022/12/01 16:20:04,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1391,2022/12/01 16:20:05,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1392,2022/12/01 16:20:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1393,2022/12/01 16:20:07,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1394,2022/12/01 16:20:08,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1395,2022/12/01 16:20:09,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1396,2022/12/01 16:20:10,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1397,2022/12/01 16:20:11,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1398,2022/12/01 16:20:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1399,2022/12/01 16:20:13,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1400,2022/12/01 16:20:14,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1401,2022/12/01 16:20:15,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1402,2022/12/01 16:20:16,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1403,2022/12/01 16:20:17,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1404,2022/12/01 16:20:18,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1405,2022/12/01 16:20:20,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1406,2022/12/01 16:20:21,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1407,2022/12/01 16:20:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1408,2022/12/01 16:20:23,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1409,2022/12/01 16:20:24,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1410,2022/12/01 16:20:25,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1411,2022/12/01 16:20:26,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1412,2022/12/01 16:20:27,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1413,2022/12/01 16:20:28,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1414,2022/12/01 16:20:29,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1415,2022/12/01 16:20:30,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1416,2022/12/01 16:20:31,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1417,2022/12/01 16:20:32,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1418,2022/12/01 16:20:33,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1419,2022/12/01 16:20:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1420,2022/12/01 16:20:35,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1421,2022/12/01 16:20:36,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.96752545567628,37.45166293691375
1422,2022/12/01 16:20:37,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1423,2022/12/01 16:20:38,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1424,2022/12/01 16:20:39,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1425,2022/12/01 16:20:40,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1426,2022/12/01 16:20:41,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1427,2022/12/01 16:20:42,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1428,2022/12/01 16:20:43,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1429,2022/12/01 16:20:44,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1430,2022/12/01 16:20:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
1431,2022/12/01 16:20:46,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1432,2022/12/01 16:20:47,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1433,2022/12/01 16:20:48,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1434,2022/12/01 16:20:50,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.96752545567628,37.45166293691375
1435,2022/12/01 16:20:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1436,2022/12/01 16:20:52,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.96752545567628,37.45166293691375
1437,2022/12/01 16:20:53,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.91851021525037,37.45191544427999
1438,2022/12/01 16:20:54,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1439,2022/12/01 16:20:55,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.96752545567628,37.45166293691375
1440,2022/12/01 16:20:56,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1441,2022/12/01 16:20:57,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1442,2022/12/01 16:20:58,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.96752545567628,37.45166293691375
1443,2022/12/01 16:20:59,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1444,2022/12/01 16:21:00,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.91851021525037,37.40264769648784
1445,2022/12/01 16:21:01,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1446,2022/12/01 16:21:02,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1447,2022/12/01 16:21:03,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.96752545567628,37.45166293691375
1448,2022/12/01 16:21:04,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1449,2022/12/01 16:21:05,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1450,2022/12/01 16:21:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1451,2022/12/01 16:21:07,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1452,2022/12/01 16:21:08,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1453,2022/12/01 16:21:09,-28.085872146516216,28.221746385067124,56.307618531583344,-18.484137481237468,18.96752545567628,37.45166293691375
1454,2022/12/01 16:21:10,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1455,2022/12/01 16:21:11,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1456,2022/12/01 16:21:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1457,2022/12/01 16:21:13,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1458,2022/12/01 16:21:14,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1459,2022/12/01 16:21:15,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1460,2022/12/01 16:21:16,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1461,2022/12/01 16:21:17,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1462,2022/12/01 16:21:19,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1463,2022/12/01 16:21:20,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
1464,2022/12/01 16:21:21,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1465,2022/12/01 16:21:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1466,2022/12/01 16:21:23,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1467,2022/12/01 16:21:24,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1468,2022/12/01 16:21:25,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1469,2022/12/01 16:21:26,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1470,2022/12/01 16:21:27,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1471,2022/12/01 16:21:28,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1472,2022/12/01 16:21:29,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1473,2022/12/01 16:21:30,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1474,2022/12/01 16:21:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1475,2022/12/01 16:21:32,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1476,2022/12/01 16:21:33,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1477,2022/12/01 16:21:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1478,2022/12/01 16:21:35,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1479,2022/12/01 16:21:36,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1480,2022/12/01 16:21:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1481,2022/12/01 16:21:38,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1482,2022/12/01 16:21:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1483,2022/12/01 16:21:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1484,2022/12/01 16:21:41,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1485,2022/12/01 16:21:42,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1486,2022/12/01 16:21:43,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1487,2022/12/01 16:21:44,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1488,2022/12/01 16:21:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1489,2022/12/01 16:21:46,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1490,2022/12/01 16:21:47,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1491,2022/12/01 16:21:49,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1492,2022/12/01 16:21:50,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1493,2022/12/01 16:21:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1494,2022/12/01 16:21:52,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1495,2022/12/01 16:21:53,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1496,2022/12/01 16:21:54,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1497,2022/12/01 16:21:55,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1498,2022/12/01 16:21:56,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1499,2022/12/01 16:21:57,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1500,2022/12/01 16:21:58,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1501,2022/12/01 16:21:59,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1502,2022/12/01 16:22:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1503,2022/12/01 16:22:01,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1504,2022/12/01 16:22:02,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1505,2022/12/01 16:22:03,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1506,2022/12/01 16:22:04,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1507,2022/12/01 16:22:05,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1508,2022/12/01 16:22:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1509,2022/12/01 16:22:07,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1510,2022/12/01 16:22:08,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1511,2022/12/01 16:22:09,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1512,2022/12/01 16:22:10,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1513,2022/12/01 16:22:11,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1514,2022/12/01 16:22:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1515,2022/12/01 16:22:13,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1516,2022/12/01 16:22:14,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1517,2022/12/01 16:22:15,-28.085872146516216,28.221746385067124,56.307618531583344,-18.533405229029615,18.96752545567628,37.50093068470589
1518,2022/12/01 16:22:16,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1519,2022/12/01 16:22:17,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1520,2022/12/01 16:22:19,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1521,2022/12/01 16:22:20,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1522,2022/12/01 16:22:21,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1523,2022/12/01 16:22:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1524,2022/12/01 16:22:23,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1525,2022/12/01 16:22:24,-28.085872146516216,28.221746385067124,56.307618531583344,-18.582644588282353,18.96752545567628,37.55017004395863
1526,2022/12/01 16:22:25,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1527,2022/12/01 16:22:26,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1528,2022/12/01 16:22:27,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1529,2022/12/01 16:22:28,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1530,2022/12/01 16:22:29,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1531,2022/12/01 16:22:30,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1532,2022/12/01 16:22:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
1533,2022/12/01 16:22:32,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1534,2022/12/01 16:22:33,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1535,2022/12/01 16:22:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1536,2022/12/01 16:22:35,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1537,2022/12/01 16:22:36,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1538,2022/12/01 16:22:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1539,2022/12/01 16:22:38,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1540,2022/12/01 16:22:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1541,2022/12/01 16:22:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1542,2022/12/01 16:22:41,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1543,2022/12/01 16:22:42,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1544,2022/12/01 16:22:43,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1545,2022/12/01 16:22:44,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1546,2022/12/01 16:22:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1547,2022/12/01 16:22:46,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1548,2022/12/01 16:22:47,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1549,2022/12/01 16:22:49,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1550,2022/12/01 16:22:50,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1551,2022/12/01 16:22:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1552,2022/12/01 16:22:52,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1553,2022/12/01 16:22:53,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1554,2022/12/01 16:22:54,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1555,2022/12/01 16:22:55,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1556,2022/12/01 16:22:56,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1557,2022/12/01 16:22:57,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1558,2022/12/01 16:22:58,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1559,2022/12/01 16:22:59,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1560,2022/12/01 16:23:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1561,2022/12/01 16:23:01,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1562,2022/12/01 16:23:02,-28.085872146516216,28.221746385067124,56.307618531583344,-18.582644588282353,18.96752545567628,37.55017004395863
1563,2022/12/01 16:23:03,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1564,2022/12/01 16:23:04,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1565,2022/12/01 16:23:05,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1566,2022/12/01 16:23:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1567,2022/12/01 16:23:07,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1568,2022/12/01 16:23:08,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1569,2022/12/01 16:23:09,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1570,2022/12/01 16:23:10,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1571,2022/12/01 16:23:11,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1572,2022/12/01 16:23:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1573,2022/12/01 16:23:13,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1574,2022/12/01 16:23:14,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1575,2022/12/01 16:23:15,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
